4.205316543579101562e+01 7.697782932777428755e+01 -5.499299623298095696e+01
4.106998825073242188e+01 7.478674189435541564e+01 -6.156028705127971534e+01
4.132781982421875000e+01 7.178486866070579708e+01 -5.931399407981723471e+01
4.166076278686523438e+01 7.078725977942450243e+01 -6.594303495428927420e+01
4.180484771728515625e+01 6.830720019838378221e+01 -7.025825219948833933e+01
4.172530746459960938e+01 6.989390103801105170e+01 -6.256548952111978679e+01
4.160081863403320312e+01 6.850207202740766377e+01 -7.122619666510099989e+01
4.099763488769531250e+01 6.944960381577917019e+01 -6.732537089038152089e+01
4.198814773559570312e+01 7.013266393129018184e+01 -6.731955215904886813e+01
4.172207641601562500e+01 7.396156896777655732e+01 -7.514673324017410039e+01
4.198585891723632812e+01 6.899394324522933175e+01 -6.749719766770927265e+01
4.189077758789062500e+01 6.946983443982821882e+01 -6.465668552531366231e+01
4.138167953491210938e+01 7.158772610815455550e+01 -7.064303341318885998e+01
4.125271224975585938e+01 7.547058733460292501e+01 -7.471767697495417337e+01
4.207799530029296875e+01 7.033893696954601182e+01 -7.698845017092145326e+01
4.184609222412109375e+01 7.226137112995004941e+01 -6.619763479454255162e+01
4.300476074218750000e+01 7.009064981444579701e+01 -6.721074674529685922e+01
4.396167755126953125e+01 6.943998292509306225e+01 -7.835597203969503255e+01
4.321614837646484375e+01 6.955755015344708170e+01 -7.963802766144264922e+01
4.243468475341796875e+01 6.918218242213687574e+01 -7.011398954643564707e+01
4.237153625488281250e+01 6.596224444568252920e+01 -7.244062224458834010e+01
4.234434127807617188e+01 6.717972022061013604e+01 -7.390087855371233161e+01
4.194720840454101562e+01 7.094201295061925805e+01 -6.998718052724669292e+01
4.170066070556640625e+01 7.041346235704627077e+01 -6.450607150842283488e+01
4.082431411743164062e+01 6.921735704739133155e+01 -6.274470621551569138e+01
4.227565765380859375e+01 6.937837674713863123e+01 -6.710187143861193704e+01
4.284794616699218750e+01 7.012233651886865005e+01 -7.255168737097012865e+01
4.283674621582031250e+01 7.395837668739888215e+01 -6.076247713293229680e+01
4.255784988403320312e+01 7.223441383274817440e+01 -7.113605609773783556e+01
4.332919692993164062e+01 7.028811691139020468e+01 -7.160157427655491347e+01
4.423545074462890625e+01 6.988077572214496058e+01 -6.976998669882968329e+01
4.337949371337890625e+01 7.318190604420573209e+01 -7.298412261430250680e+01
4.341735839843750000e+01 7.243465498046938933e+01 -7.094629655743979413e+01
4.403764724731445312e+01 7.181648762673574993e+01 -7.610810972331719881e+01
4.335008239746093750e+01 6.757030347729426012e+01 -7.884772067449969768e+01
4.367662048339843750e+01 6.920716455250921229e+01 -7.667998868997015904e+01
4.383235549926757812e+01 7.171320707546212248e+01 -7.449829235011847572e+01
4.460185241699218750e+01 7.192014214260478866e+01 -7.681386204811691698e+01
4.457047271728515625e+01 7.034047171676965604e+01 -7.401873424189972184e+01
4.455156326293945312e+01 7.153750131029723036e+01 -8.564966291639402129e+01
4.442579650878906250e+01 7.266357758173262482e+01 -7.086698124645509722e+01
4.477463150024414062e+01 7.559194635927698869e+01 -7.437224872581298030e+01
4.501585006713867188e+01 6.774233716281413820e+01 -7.761606774012200560e+01
4.581653213500976562e+01 7.184693019377311884e+01 -7.875972068710613883e+01
4.641798400878906250e+01 7.208189572509276388e+01 -8.231592717045417373e+01
4.695606613159179688e+01 7.336150706594125381e+01 -8.042894684654382331e+01
4.727471160888671875e+01 7.236049602528883895e+01 -8.803620445858189214e+01
4.689717102050781250e+01 7.018285074516734312e+01 -9.075355121869498021e+01
4.628298187255859375e+01 6.764541445864699654e+01 -9.201540273557564831e+01
4.581631088256835938e+01 7.283469747312894071e+01 -7.008743805249548586e+01
4.601842880249023438e+01 7.037561994027409185e+01 -7.201683698135533973e+01
4.505268478393554688e+01 7.092033485050184538e+01 -6.881221068316621370e+01
4.471969604492187500e+01 7.365243001366850706e+01 -7.402324692280011220e+01
4.561741638183593750e+01 7.446170802073184802e+01 -8.350984038490663863e+01
4.558834457397460938e+01 6.903941453994347910e+01 -8.536317167436162379e+01
4.568790435791015625e+01 7.081334595890130856e+01 -7.459965888343000984e+01
4.595877075195312500e+01 6.917880098365787944e+01 -8.032373733550383577e+01
4.625660705566406250e+01 7.502370429052334089e+01 -7.344351369217656611e+01
4.603660202026367188e+01 7.329350509876699959e+01 -9.036402949370676652e+01
4.547990798950195312e+01 7.896840300384934608e+01 -7.704201564173611416e+01
4.550379943847656250e+01 7.370759074326153382e+01 -8.156962180855379074e+01
4.551700210571289062e+01 7.646007982287457594e+01 -8.804161096331561964e+01
4.629510879516601562e+01 7.128649530383812305e+01 -8.387957446033334463e+01
4.668789672851562500e+01 7.257006789886526121e+01 -8.813529532693996771e+01
4.545816421508789062e+01 7.665827528063562113e+01 -8.095653581118649811e+01
4.535042190551757812e+01 7.284779040590012755e+01 -7.652734336330003373e+01
4.553999328613281250e+01 7.348092844902380705e+01 -7.386081567454544938e+01
4.513113021850585938e+01 7.176691434188813901e+01 -7.952740706017955574e+01
4.601995086669921875e+01 7.641284985458938195e+01 -8.417847335161877709e+01
4.513788223266601562e+01 7.281499520588656083e+01 -8.491100063984505653e+01
4.516485595703125000e+01 7.385806894945034173e+01 -8.615156943998270833e+01
4.558538818359375000e+01 7.460286606475251858e+01 -7.938212560690476494e+01
4.574962615966796875e+01 7.118354378009073002e+01 -8.082466277006842859e+01
4.617947387695312500e+01 7.038492441528028110e+01 -8.772704028190277370e+01
4.662015533447265625e+01 6.885121783082632874e+01 -7.991105543951523771e+01
4.570011520385742188e+01 7.456995289661327320e+01 -8.008044960084174591e+01
4.463961029052734375e+01 7.417901154809493391e+01 -6.800452763293212399e+01
4.547208786010742188e+01 7.382550356803650971e+01 -6.462370040669398463e+01
4.579949951171875000e+01 7.241614721175676550e+01 -7.097459820473139303e+01
4.662718963623046875e+01 7.131272755110408923e+01 -7.359183466959645159e+01
4.584126281738281250e+01 6.838078216129842701e+01 -7.372526519377015575e+01
4.631838226318359375e+01 7.002753655473749461e+01 -7.040619853254996485e+01
4.679027175903320312e+01 6.669839756225408678e+01 -7.725145526472232405e+01
4.724312591552734375e+01 7.095136517096266005e+01 -7.554051392838835000e+01
4.745820617675781250e+01 6.864572361621409868e+01 -8.069159493271084216e+01
4.712696456909179688e+01 6.949891464731707913e+01 -8.112474499742954492e+01
4.693042755126953125e+01 6.916052641125082800e+01 -8.155581623274261460e+01
4.756113052368164062e+01 7.117923568373765875e+01 -7.867891765109091295e+01
4.823391723632812500e+01 7.048671199128557419e+01 -7.859321030274108466e+01
4.782212829589843750e+01 6.833137806235001221e+01 -8.171922244369109478e+01
4.824516296386718750e+01 6.878988689017894842e+01 -8.568743571709465812e+01
4.702936553955078125e+01 7.012135000097092075e+01 -8.182603865151440914e+01
4.707519912719726562e+01 7.212244088460496982e+01 -7.762897789298726536e+01
4.677560806274414062e+01 7.351324184860413880e+01 -7.997355114952867439e+01
4.715419769287109375e+01 6.923659994991862732e+01 -8.565848007666558317e+01
4.545634841918945312e+01 6.985284974896815413e+01 -7.645888724496431621e+01
4.480604553222656250e+01 6.886044916677545302e+01 -7.706305716986265963e+01
4.559343338012695312e+01 7.023618730949704059e+01 -7.851588269821144195e+01
4.641583251953125000e+01 7.197581334791759389e+01 -7.625003122384998733e+01
4.693331146240234375e+01 7.216962916330717803e+01 -8.315761266939756524e+01
4.653723907470703125e+01 7.003067068593327349e+01 -8.059024680030995569e+01
4.563078308105468750e+01 7.281759703182449073e+01 -7.997641848253373098e+01
4.495180130004882812e+01 7.061868491319174268e+01 -8.091595405428310528e+01
4.426152801513671875e+01 7.011141368816610964e+01 -7.357660380868091465e+01
4.552639389038085938e+01 6.623293062138412779e+01 -8.435858762413144518e+01
4.541831207275390625e+01 6.939676099719014246e+01 -9.193573348569131554e+01
4.530255889892578125e+01 7.218824941486116131e+01 -8.556782135264755595e+01
4.525964736938476562e+01 6.830383515432171748e+01 -8.584219182004247273e+01
4.562417602539062500e+01 7.132123706501896265e+01 -8.048165030110897078e+01
4.405270385742187500e+01 7.233045320981270265e+01 -8.468636289047663013e+01
4.397908782958984375e+01 7.493102660423227235e+01 -7.982626512976709421e+01
4.435053253173828125e+01 7.741358206757628579e+01 -8.799918860705197687e+01
4.544221878051757812e+01 7.512202500625787138e+01 -8.170117981916662586e+01
4.613264083862304688e+01 7.466563887072621242e+01 -9.362420678157114651e+01
4.605801010131835938e+01 7.251312818217468248e+01 -8.147186286550515888e+01
4.633649444580078125e+01 7.046725339686486222e+01 -8.553341021863413118e+01
4.638768768310546875e+01 7.604964897280603964e+01 -7.888193202276382010e+01
4.574226379394531250e+01 6.989812875823787408e+01 -8.620471048566915329e+01
4.627520751953125000e+01 7.353977924723022852e+01 -8.922165957314508944e+01
4.670985794067382812e+01 7.143711664133134320e+01 -8.044523522672149340e+01
4.717340850830078125e+01 7.162165375587142080e+01 -8.516799000524721919e+01
4.547814178466796875e+01 7.486098667782526661e+01 -7.214335524244221176e+01
4.469500732421875000e+01 7.198931124318542629e+01 -6.766581589740600577e+01
4.474317169189453125e+01 7.402709719657561038e+01 -7.687919302050397619e+01
4.534003448486328125e+01 7.405041477737617583e+01 -7.826707190415352500e+01
4.493950271606445312e+01 7.047349930332690349e+01 -7.291895740952824667e+01
4.563068008422851562e+01 7.372262739452332880e+01 -7.242921547777805813e+01
4.523690032958984375e+01 7.411878542032333428e+01 -7.209982713207453742e+01
4.564286041259765625e+01 7.146023439936180921e+01 -7.963075447338606239e+01
4.453263854980468750e+01 7.423804654875999631e+01 -7.469563398838504042e+01
4.549430847167968750e+01 7.361598237931036692e+01 -6.820696829258727689e+01
4.588627243041992188e+01 7.631758392938010616e+01 -7.213760961609685296e+01
4.495668411254882812e+01 7.947353704354246418e+01 -8.279429223550120298e+01
4.564040756225585938e+01 7.565413242296376950e+01 -7.495779977291964258e+01
4.551027297973632812e+01 7.663351835116438338e+01 -6.982606772448403376e+01
4.724067687988281250e+01 7.362597591840142286e+01 -7.820892818714077066e+01
4.665325927734375000e+01 7.579373607420049552e+01 -9.602584886674672759e+01
4.609970092773437500e+01 7.326139967659662489e+01 -9.449206975919177864e+01
4.685049057006835938e+01 7.103162095017103184e+01 -8.572314903767870931e+01
4.638759231567382812e+01 7.423579226498601713e+01 -8.889033628018067645e+01
4.720948791503906250e+01 6.817702329860603072e+01 -8.821464893283362585e+01
4.681119918823242188e+01 7.092419208415262233e+01 -9.295509593546435667e+01
4.693275833129882812e+01 7.235189256951753123e+01 -8.469915510877461884e+01
4.665623474121093750e+01 7.263422552897191053e+01 -7.537850430075044983e+01
4.712287139892578125e+01 7.019926986439591587e+01 -8.148652473191336298e+01
4.639243698120117188e+01 7.722138623822269210e+01 -7.731480461737868382e+01
4.655704879760742188e+01 7.502031025733113268e+01 -8.453390796514558758e+01
4.636741256713867188e+01 7.105052538106377824e+01 -9.355204057278099583e+01
4.541611480712890625e+01 7.786264299922729037e+01 -8.500227520077497445e+01
4.539541244506835938e+01 7.061211292044856691e+01 -9.029825244665504158e+01
4.411501312255859375e+01 7.322418702804446866e+01 -9.336376979386048447e+01
4.432151412963867188e+01 7.597632811332154290e+01 -8.776110099658417596e+01
4.489352416992187500e+01 7.511741724173094781e+01 -7.990404566626138205e+01
4.533408737182617188e+01 7.397692576973375367e+01 -9.554038553625797192e+01
4.534013748168945312e+01 7.207203280863905093e+01 -1.024303231953474693e+02
4.522662734985351562e+01 7.334477942362615011e+01 -1.074704281424053818e+02
4.633807373046875000e+01 7.659581436474675797e+01 -1.148124778960264507e+02
4.616857147216796875e+01 6.811289690959658572e+01 -1.034952980921541013e+02
4.512887573242187500e+01 6.972908885669653500e+01 -1.131372369275191687e+02
4.516081237792968750e+01 6.901002023046429201e+01 -1.079744824234955587e+02
4.515650177001953125e+01 7.267375893958042354e+01 -1.068953081783795085e+02
4.497046661376953125e+01 7.120917401980557315e+01 -1.021161183638485142e+02
4.542526626586914062e+01 7.562148021814785182e+01 -9.079427900016536057e+01
4.485837554931640625e+01 6.933922519771098791e+01 -9.497246141241733142e+01
4.517002487182617188e+01 7.659899878203164292e+01 -1.104295247413185450e+02
4.509544754028320312e+01 7.876660521715869834e+01 -1.077742350306871799e+02
4.532867431640625000e+01 7.053750141302198529e+01 -9.788712732974411779e+01
4.461899185180664062e+01 7.127510601192410888e+01 -1.113760571502487124e+02
4.577339553833007812e+01 7.277892114403051949e+01 -1.225754327473885894e+02
4.537329101562500000e+01 7.400954261046715033e+01 -1.000881076125030518e+02
4.599090194702148438e+01 6.815460297739832640e+01 -1.150153100101197055e+02
4.567761230468750000e+01 6.887506538945042678e+01 -1.161341071457845544e+02
4.488029098510742188e+01 6.928421562878075690e+01 -1.148104057120800974e+02
4.563386917114257812e+01 6.878311767798054177e+01 -1.215763175925802670e+02
4.615865325927734375e+01 6.639789552430981701e+01 -1.206009808362972535e+02
4.664940643310546875e+01 7.169082123201292234e+01 -1.128411402958457046e+02
4.653747177124023438e+01 6.663747382679096631e+01 -1.158765544596534625e+02
4.720012283325195312e+01 6.865219132254868839e+01 -1.168226236066972490e+02
4.730609130859375000e+01 6.815113892832872011e+01 -1.079882075094549805e+02
4.682833099365234375e+01 7.174557623215801527e+01 -1.109568771408164309e+02
4.656969070434570312e+01 7.397704833785020639e+01 -1.089550438636662193e+02
4.644368743896484375e+01 7.205967728212192469e+01 -1.133559348918182934e+02
4.549314880371093750e+01 7.236413630481195014e+01 -1.024168549651583646e+02
4.573692703247070312e+01 7.104323918668838189e+01 -9.627195013887290997e+01
4.486652374267578125e+01 7.277682100471481874e+01 -9.781762949493830206e+01
4.506634140014648438e+01 7.427006692611772110e+01 -1.030258952762178524e+02
4.502359008789062500e+01 7.216605584091311698e+01 -1.035524155226754317e+02
4.539057159423828125e+01 7.508715074623137298e+01 -9.616699349794662055e+01
4.594724273681640625e+01 7.418114315571433792e+01 -1.011001806962674152e+02
4.528221130371093750e+01 7.320481033150866779e+01 -1.040550019809002151e+02
4.489879226684570312e+01 7.542857460902018829e+01 -1.126337018640133181e+02
4.505315399169921875e+01 7.555621383962447624e+01 -1.096679967274687328e+02
4.531949996948242188e+01 7.306434175697788191e+01 -1.073210750722826532e+02
4.647762680053710938e+01 7.539986171334584242e+01 -1.056724058809212750e+02
4.640288543701171875e+01 6.957027417164060523e+01 -1.144143751877446249e+02
4.620126342773437500e+01 7.415596242264957993e+01 -1.094581478447130252e+02
4.490297698974609375e+01 7.318137925050665160e+01 -9.725331734508793602e+01
4.510612487792968750e+01 7.334632229159782923e+01 -1.045135094258307475e+02
4.376311874389648438e+01 7.798101117439101415e+01 -1.025182397686514690e+02
4.494017028808593750e+01 7.319193779797008403e+01 -1.088775301378967413e+02
4.461396026611328125e+01 7.439860793173399145e+01 -1.048707138805532821e+02
4.470965957641601562e+01 7.237935255242565802e+01 -1.082357220402252409e+02
4.408672714233398438e+01 7.405863652087487026e+01 -1.102262287913638943e+02
4.492260360717773438e+01 7.423921687847264650e+01 -1.026578687223348822e+02
4.482859039306640625e+01 7.541663739097440100e+01 -1.132434206439844928e+02
4.576423645019531250e+01 7.360803990154116150e+01 -1.097585340606329964e+02
4.473794555664062500e+01 7.571816674767535460e+01 -1.162435967385504370e+02
4.500568008422851562e+01 7.007434178725200979e+01 -1.128789512779542576e+02
4.522812652587890625e+01 7.896804589883220160e+01 -1.239825641493184207e+02
4.564898681640625000e+01 7.434968947928476268e+01 -1.141604386796959147e+02
4.558885574340820312e+01 7.290776627318524561e+01 -1.193609780457032485e+02
4.490680694580078125e+01 6.787273897310087989e+01 -1.207286775414193158e+02
4.499162673950195312e+01 7.431020516327461678e+01 -1.187648374785159859e+02
4.443620300292968750e+01 7.020720533636742289e+01 -1.145074537915340898e+02
4.501102447509765625e+01 6.819628595104819624e+01 -1.093150932858313524e+02
4.454248046875000000e+01 7.004807890457030339e+01 -1.020278479466767294e+02
4.509196472167968750e+01 6.883918695647520281e+01 -1.055289142758676348e+02
4.500318527221679688e+01 7.468439482758904546e+01 -1.006429259302938704e+02
4.428910064697265625e+01 7.249135334870852887e+01 -1.100637924296422909e+02
4.441252136230468750e+01 6.738081294332920379e+01 -1.080836643633295040e+02
4.497727966308593750e+01 7.221302601481826855e+01 -1.073043160875539144e+02
4.455810165405273438e+01 7.566347054472784350e+01 -1.212365055979727941e+02
4.481116485595703125e+01 7.098557449153204857e+01 -1.271133353267665314e+02
4.424442672729492188e+01 7.281625747472089927e+01 -1.039713178891220053e+02
4.392804718017578125e+01 7.419563212527614837e+01 -1.011713103824858422e+02
4.310080718994140625e+01 7.370749215781697217e+01 -1.004534481210595942e+02
4.356875991821289062e+01 7.422195553045997940e+01 -1.065362610692478427e+02
4.433823394775390625e+01 7.291570809666751529e+01 -1.152931373672934683e+02
4.499567413330078125e+01 7.603911941378915174e+01 -1.151365668975179801e+02
4.524752044677734375e+01 7.743200410986793258e+01 -1.114205895084053424e+02
4.581347656250000000e+01 7.535059491557214528e+01 -1.261813649556618628e+02
4.438108062744140625e+01 7.102457804150149911e+01 -1.131502265428251235e+02
4.523341369628906250e+01 6.832545646225314329e+01 -1.178395133054796133e+02
4.509092330932617188e+01 7.147574501152585924e+01 -1.136175815698006346e+02
4.538957595825195312e+01 7.201848094905255948e+01 -1.090877481366012063e+02
4.670005035400390625e+01 6.951669674810294453e+01 -1.134103609743212786e+02
4.610619354248046875e+01 7.109128361886374137e+01 -1.039464952784880154e+02
4.532303619384765625e+01 7.436985950634112896e+01 -1.096800437927249732e+02
4.516554260253906250e+01 7.248782260379388731e+01 -1.059727091361259710e+02
4.472095870971679688e+01 7.334074032634354978e+01 -1.040462664661945666e+02
4.559648895263671875e+01 7.162401669548006566e+01 -1.106934974653349428e+02
4.327419281005859375e+01 7.492547516892773274e+01 -1.026726906539045956e+02
4.477919769287109375e+01 7.364488423830391639e+01 -1.101270156738702042e+02
4.494119644165039062e+01 6.921829521325462053e+01 -1.179988244148346297e+02
4.421543121337890625e+01 7.148741365916545476e+01 -1.076888704428063903e+02
4.495260620117187500e+01 7.646551974358311554e+01 -1.114044197786035539e+02
4.509263992309570312e+01 7.098484119695517336e+01 -1.104742256336944592e+02
4.369626998901367188e+01 7.279886383827422947e+01 -1.007484415703764000e+02
4.466773986816406250e+01 7.423771719441936057e+01 -9.753768912077740083e+01
4.376610183715820312e+01 7.552777130699755048e+01 -8.492829608285876475e+01
4.365151214599609375e+01 7.284010247053963383e+01 -1.128344352099338153e+02
4.262955093383789062e+01 7.851346565136034883e+01 -1.201367069007260255e+02
4.325591659545898438e+01 7.533411202134888640e+01 -1.104256383038457017e+02
4.463711547851562500e+01 7.000273137922634703e+01 -1.112954864091049387e+02
4.301364517211914062e+01 7.322263890020143151e+01 -1.079851260838637899e+02
4.216418838500976562e+01 7.171424645312326618e+01 -1.050887683148919507e+02
4.259067153930664062e+01 7.417165151718118921e+01 -1.159121847660335902e+02
4.258688354492187500e+01 7.190642073767767783e+01 -1.170570776576510639e+02
4.354041290283203125e+01 7.419621857590085767e+01 -1.103002221383908363e+02
4.310085678100585938e+01 7.141347194470137083e+01 -1.104532971226273190e+02
4.304222106933593750e+01 7.479994606424340020e+01 -1.101267831645535580e+02
4.297097015380859375e+01 7.518142505958132915e+01 -1.110957543357403807e+02
4.317112731933593750e+01 7.373819437296046431e+01 -1.006575381671358116e+02
4.342231750488281250e+01 7.089336386190419148e+01 -9.885053858567977159e+01
4.360296630859375000e+01 7.151024768901694983e+01 -1.036719746745249324e+02
4.327234268188476562e+01 7.162802861954429545e+01 -1.070334925618891049e+02
4.368994903564453125e+01 7.240692017016129967e+01 -1.109436536661755497e+02
4.448742675781250000e+01 6.831600976522496182e+01 -9.898675457339481909e+01
4.509853744506835938e+01 6.837222312529389967e+01 -1.014522678494610091e+02
4.463607788085937500e+01 7.292724872742165587e+01 -1.056936469822131812e+02
4.536520004272460938e+01 6.721963828043786293e+01 -1.063805625459854980e+02
4.553986358642578125e+01 7.208986896312389092e+01 -1.145566715205991386e+02
4.609571838378906250e+01 6.640455594385863947e+01 -1.097731606253237118e+02
4.469350814819335938e+01 6.891435166658436628e+01 -1.107340650602218517e+02
4.616960525512695312e+01 7.051966705111951228e+01 -1.105358493919761287e+02
4.545365142822265625e+01 7.174910600736164668e+01 -1.053216542854967770e+02
4.447599029541015625e+01 7.228295005888283242e+01 -1.122693968481566884e+02
4.508295440673828125e+01 7.211276360723871903e+01 -9.506278253805365352e+01
4.540087890625000000e+01 7.401756701262593197e+01 -1.019769290878769681e+02
4.523465728759765625e+01 7.146461791189562973e+01 -9.542542240697635236e+01
4.498529815673828125e+01 7.342838113139106326e+01 -9.369805951884198691e+01
4.525038146972656250e+01 6.783659949182863613e+01 -9.252038065089976726e+01
4.475593566894531250e+01 6.896669918640236574e+01 -9.669123240782798234e+01
4.436522674560546875e+01 7.098272736570606867e+01 -9.640086080008036618e+01
4.484424591064453125e+01 7.106294199053651539e+01 -8.715771092939762354e+01
4.416923904418945312e+01 7.728962690864004514e+01 -1.079148505254131294e+02
4.437672042846679688e+01 7.703543508441768495e+01 -9.327301118635047317e+01
4.477233505249023438e+01 7.210867025497159943e+01 -1.029837669161713620e+02
4.438184356689453125e+01 7.761758979166351935e+01 -1.108087978566033769e+02
4.457808685302734375e+01 7.176720931868854336e+01 -1.019733158450099353e+02
4.499410629272460938e+01 7.844324859962179630e+01 -1.094832057571486672e+02
4.493163681030273438e+01 7.402900189472764225e+01 -1.038198929533663204e+02
4.385174179077148438e+01 7.290186352983992890e+01 -9.806186789108974722e+01
4.377443695068359375e+01 7.477426110274909377e+01 -9.502295906093596045e+01
4.334410858154296875e+01 7.625379444904460513e+01 -1.000971813820779346e+02
4.438809204101562500e+01 7.512367561676552441e+01 -1.028116905151924101e+02
4.330622100830078125e+01 7.420469588453399012e+01 -9.421600927539755332e+01
4.357568740844726562e+01 7.379216255814418446e+01 -1.000962323606635209e+02
4.439122772216796875e+01 7.329910503551937495e+01 -9.691823634662490861e+01
4.511261749267578125e+01 7.613552795088547498e+01 -1.156130251924067238e+02
4.449037170410156250e+01 7.481723275653342853e+01 -9.671552703553193453e+01
4.447441864013671875e+01 7.532168556094124767e+01 -8.643016231321473697e+01
4.437690353393554688e+01 6.965947949130762140e+01 -9.250106827600555448e+01
4.485729980468750000e+01 7.033677187884980242e+01 -9.617901609988209088e+01
4.557197189331054688e+01 7.592717374556079335e+01 -1.084850494572584978e+02
4.526395797729492188e+01 7.353449090224204099e+01 -9.954142864702609472e+01
4.534246444702148438e+01 7.316801583872934600e+01 -9.233646194447430844e+01
4.629726028442382812e+01 7.556956611631774479e+01 -9.839906276405065455e+01
4.550495910644531250e+01 7.732893506419469531e+01 -1.141685986474203816e+02
4.620584106445312500e+01 7.492048486859816592e+01 -1.061019634775718856e+02
4.559312820434570312e+01 7.239478021145860964e+01 -9.638214927131343757e+01
4.472515106201171875e+01 7.372290108229864813e+01 -9.588400168421085823e+01
4.512090682983398438e+01 7.328276074544449159e+01 -9.296999227388212717e+01
4.447718048095703125e+01 7.365061930122963929e+01 -1.093657190250590929e+02
4.491577529907226562e+01 7.244346345477377724e+01 -9.752693002674995171e+01
4.489125823974609375e+01 7.093052028190089686e+01 -9.696932932242488334e+01
4.466328048706054688e+01 7.221047415116042600e+01 -9.574932124780426079e+01
4.480944061279296875e+01 7.067929364345185661e+01 -9.619616646668814042e+01
4.482015228271484375e+01 7.321687575369962531e+01 -1.000438797134335260e+02
4.455667877197265625e+01 7.492578417426867077e+01 -8.850378707718704163e+01
4.465932846069335938e+01 7.172555170306138450e+01 -8.778991455999214111e+01
4.479234695434570312e+01 7.587088985677715414e+01 -8.553580770468961703e+01
4.465528106689453125e+01 7.134486759720772397e+01 -9.033891823923066511e+01
4.284974670410156250e+01 7.821753337600020473e+01 -1.032971992428230976e+02
4.431737899780273438e+01 7.572011436914462479e+01 -8.238348171422575206e+01
4.354988861083984375e+01 7.448077680115756039e+01 -9.430141499795023208e+01
4.488898468017578125e+01 7.046546183044495137e+01 -7.900581133519975197e+01
4.470266723632812500e+01 7.503010717328081114e+01 -8.249595284455894273e+01
4.484751129150390625e+01 7.231301612862287698e+01 -8.909538936728766600e+01
4.383319091796875000e+01 7.381169207489418227e+01 -9.215560423758292075e+01
4.528772354125976562e+01 6.973524360311792236e+01 -9.446067564047400822e+01
4.506287002563476562e+01 7.373799350467800195e+01 -1.006853724092693625e+02
4.482460403442382812e+01 7.742445627309102463e+01 -1.063740347853814825e+02
4.485477066040039062e+01 7.131138055714100688e+01 -9.224132585055804157e+01
4.458351898193359375e+01 7.337561685189058380e+01 -1.012865194953634074e+02
4.393931961059570312e+01 7.572601413875187859e+01 -8.700993245853737790e+01
4.361331176757812500e+01 7.515722144357401646e+01 -9.206084655792226101e+01
4.392997360229492188e+01 7.536944894777420245e+01 -8.810976906627428207e+01
4.449375152587890625e+01 7.477814016409375597e+01 -1.033701162471250825e+02
4.539506530761718750e+01 7.545413548892206279e+01 -9.418046521174689190e+01
4.490500640869140625e+01 7.627550145959330052e+01 -9.583664510122902414e+01
4.376533126831054688e+01 7.558568905959006656e+01 -1.009661957063783007e+02
4.318466949462890625e+01 7.746664929355219442e+01 -9.342836030899057675e+01
4.463566589355468750e+01 7.480588498905422057e+01 -9.701477410851980210e+01
4.500786590576171875e+01 7.195873429965708112e+01 -9.590457628965316417e+01
4.477503967285156250e+01 7.604682206360396890e+01 -1.049533104993635249e+02
4.533222579956054688e+01 7.048713451301964028e+01 -1.005888147480147978e+02
4.621552276611328125e+01 7.439977252810494690e+01 -1.012668168250806815e+02
4.540119171142578125e+01 7.281656315635935073e+01 -1.062849100637691322e+02
4.557500457763671875e+01 7.338274895590501501e+01 -1.050950317034678250e+02
4.550609588623046875e+01 7.372749056913760057e+01 -1.007155409977592768e+02
4.585042953491210938e+01 7.695775810280238716e+01 -9.691644305342703092e+01
4.640947723388671875e+01 7.707106811190099904e+01 -8.971396229144815493e+01
4.671397399902343750e+01 7.544802794838233240e+01 -1.054975344383494615e+02
4.677994155883789062e+01 7.121831792322784338e+01 -9.784010011261182171e+01
4.647985076904296875e+01 7.205689924400184054e+01 -9.494910587039137795e+01
4.636566925048828125e+01 7.199729164624636724e+01 -1.043540261153478070e+02
4.633886337280273438e+01 7.631508538340948178e+01 -1.017506528358332361e+02
4.673204803466796875e+01 6.915008971540741811e+01 -1.006731296487588168e+02
4.750084304809570312e+01 6.961390945684031806e+01 -9.090743291041816576e+01
4.699765777587890625e+01 7.179672410437643748e+01 -9.325060945302551829e+01
4.592088699340820312e+01 7.191887579578957457e+01 -9.973964469854416848e+01
4.595853805541992188e+01 7.345495343847595393e+01 -1.041206803837441441e+02
4.653734207153320312e+01 7.181861329732075205e+01 -9.847605117590750012e+01
4.679114532470703125e+01 6.714780263723443454e+01 -9.670567982077150759e+01
4.618254089355468750e+01 6.983968648295436310e+01 -9.194671338636538849e+01
4.638916397094726562e+01 6.716146825429613898e+01 -1.034057115994921929e+02
4.710182189941406250e+01 6.690402386500747411e+01 -9.934045642120703690e+01
4.710996246337890625e+01 6.899994977683300590e+01 -1.048969148069170814e+02
4.666748428344726562e+01 6.302403438610389230e+01 -1.017495367925421164e+02
4.575616455078125000e+01 6.319904049792905454e+01 -1.031353783330357601e+02
4.603908538818359375e+01 6.768750065887519440e+01 -1.030868238080493882e+02
4.583863067626953125e+01 6.680386882951017924e+01 -1.070168092240687656e+02
4.631743621826171875e+01 6.576961192796963473e+01 -9.638343503164587389e+01
4.729462051391601562e+01 6.518457782857412042e+01 -9.918684065178335629e+01
4.701441955566406250e+01 6.744818035049802063e+01 -9.153582948717644285e+01
4.721759796142578125e+01 6.618740842403144597e+01 -1.005740168436542064e+02
4.620972442626953125e+01 6.862633551282661415e+01 -9.644400373093124301e+01
